4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23838370357782507,0.7312055451873818,0.3098319126359455,0.5976000897222629,0.44342934171224996,0.44730449222223917,0.34700479904023696,0.623838259757902,1.0,0.0,0.0,1.0,1.0,0.0,2.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2388087111096922,0.714250175956868,0.30983457094887396,0.5976000897222629,0.45909110309327206,0.44181125331847676,0.33896873592688176,0.6196153409606742,1.0,0.0,0.0,1.0,1.0,0.0,2.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2172399008752417,0.24066608251925592,0.30788448590320955,0.40271307616909735,0.26411565253136093,0.13824556596078122,0.510706309010835,0.1528257199370175,0.24520666856513637,0.18635322625332457,0.22137679708111696,0.18543687618070856,0.15506552157641795,0.23011724564846586,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21009600805201076,0.2446656158576496,0.3148758113305982,0.4003164656598275,0.2719307506799533,0.13824556596078122,0.5107420758032043,0.16776601151937318,0.22262717426359266,0.18565723333029419,0.2248245145804589,0.18544394426099586,0.15506552157641795,0.23012146595355967,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20586477815101034,0.24066608251925592,0.307890082119048,0.40271307616909735,0.2625204817289939,0.13812568837247494,0.5142060546523582,0.1639155780667339,0.19972667803609703,0.18571780040619087,0.20613425620642073,0.19145915038673525,0.15506552157641795,0.23011724564846586,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20939453337120592,0.16411981274311835,0.31230855043656947,0.2997818693778818,0.21701836746681877,0.1423016552821662,0.4096059279665742,0.14559206668599567,0.19817344085067246,0.15717903776143505,0.20448372191958442,0.1466312798091648,0.14535577940055946,0.23010547125199207,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21171796350263597,0.1669670891260282,0.26808093987294324,0.2997818693778818,0.21720540612083938,0.14351813248548723,0.3807528674013168,0.14491581984679378,0.19641606334184328,0.1558634955837034,0.2045141678904613,0.14353870675409683,0.14422569525097728,0.22627111250899878,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21011392116039773,0.22854840612117835,0.3078918465566671,0.38741479010360635,0.24731230523095776,0.14342707904283414,0.47754317959954384,0.144647655756027,0.24724764263204976,0.15440082229413796,0.2427089031873061,0.13772227898067765,0.15523478878322358,0.23111123842600365,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21011392116039773,0.22854840612117835,0.3079255783824718,0.38956741144080803,0.24633147298973146,0.15244270213123917,0.4765598222709132,0.16791934959591157,0.24661054053469014,0.1588997546342467,0.25628426185210484,0.13752695341645327,0.15487819840983164,0.2304575074939775,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20939453337120592,0.16474661383698208,0.30773101154084015,0.29904779000850196,0.21701836746681877,0.14285052172696133,0.4096059279665742,0.11392780959610742,0.20332896557832356,0.14669210709151553,0.2044234939532091,0.14379052791082678,0.16413535054212516,0.226880310521427,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2095618365756357,0.16750195340093402,0.26131378429461594,0.29842503597016684,0.21842696633855327,0.14351813248548723,0.3823829689553087,0.12719254657763593,0.19641606334184328,0.15833032172612094,0.20362672205656623,0.1450016397761772,0.14883651704370682,0.19217673586531822,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23138363382656227,0.21542558874191886,0.30740571174107373,0.3760650719448022,0.24495890258562525,0.17960816157268691,0.45216612279010043,0.18421155596135666,0.23245376067536835,0.21639924870641558,0.23961933248109102,0.18134741355002165,0.1562265135493926,0.2432272728408183,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23617244858776892,0.22826536361439886,0.28286562994860776,0.4089487757318075,0.25732948702420366,0.18361846527017436,0.4775694863345411,0.1790648157227991,0.24566738901677215,0.19759376076417104,0.2408887658376544,0.1876775690428917,0.17036246584017362,0.2393465755804529,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21171796350263597,0.1669670891260282,0.26808093987294324,0.2997818693778818,0.21720540612083938,0.14351813248548723,0.3807528674013168,0.14491581984679378,0.19641606334184328,0.1466187987124897,0.2044650080319123,0.14353493250129573,0.14422569525097728,0.2262353788648791,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2234278668908749,0.2157426244658061,0.30664927443195605,0.3793301182337577,0.24135732905127294,0.17825042924853082,0.45275574993198375,0.16486767642238886,0.22239160332259306,0.18785654896915427,0.23306365958000358,0.19072699989923175,0.16499344796943757,0.252146041509535,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20955928901965218,0.2272723289331094,0.30783068362983085,0.40269017003731955,0.24848548349171157,0.14937376081320253,0.5103278430410555,0.16134607340857496,0.22326653924970627,0.18678974199083967,0.21146042045190533,0.17975948671906433,0.17044720060285404,0.23010459436719877,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20939453337120592,0.16348176450541654,0.30772926242098186,0.2971236081244045,0.21748342517607558,0.1427249698597942,0.4096059279665742,0.1485995183946345,0.20318814222532777,0.15183905433711634,0.2044234939532091,0.1440492073963257,0.16413535054212516,0.22706426237139715,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21012884700505366,0.1641197689561724,0.31783578044467087,0.3205518558692524,0.2169445422954833,0.1454107761303014,0.45445670791803705,0.1482491619887292,0.21999326176953987,0.15564940532727073,0.21027899690178256,0.14429234485340803,0.16579238507610777,0.2224851781927215,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21171796350263597,0.162346314761611,0.26835736081840195,0.2997818693778818,0.21720540612083938,0.1437660144056585,0.3807528674013168,0.1456883205469122,0.19641606334184328,0.1558634955837034,0.2045141678904613,0.14353870675409683,0.14422569525097728,0.22629257262840563,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2095618365756357,0.16750195340093402,0.25909619269807727,0.29708683784989154,0.20959440055625245,0.14351813248548723,0.3839087137964896,0.14440104553517427,0.19641606334184328,0.15833032172612094,0.20448694555716582,0.14353870675409683,0.14526081764417054,0.225214119708785,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23138363382656227,0.2172770207998265,0.30740571174107373,0.37858075629733173,0.2448634916648837,0.17106330927402172,0.45217819156135036,0.1555205765952189,0.21727571193951983,0.21793964600647758,0.21155950837130674,0.19029723676942126,0.15698640884560666,0.2435491855598874,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2106842011321579,0.24073281915223074,0.307890082119048,0.40271307616909735,0.2626352731341194,0.13824556596078122,0.5107446388660615,0.15299108656083626,0.23757222925861224,0.22241600509201448,0.21982299743001726,0.1861248882770946,0.15506552157641795,0.23011716031931653,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20966216781558478,0.16411981274311835,0.2716168540555271,0.2997818693778818,0.2099988548240381,0.14120667372686163,0.4096059279665742,0.13289618762013597,0.2029559620604095,0.14726482320361217,0.2044596474063008,0.14527966667462164,0.13265511167076058,0.22651718009050775,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21767687832591967,0.17287022095026042,0.2712281046302219,0.2997818693778818,0.21676166393236632,0.1423165667100762,0.3807528674013168,0.14491581984679378,0.1964645810755307,0.15592907986874113,0.20451587000488913,0.14353870675409683,0.1440210507756426,0.22631534385091254,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21460377224555147,0.15480401221442447,0.27169693349331736,0.2717908439781536,0.20962214086302908,0.1423016552821662,0.40554584445403213,0.14567861274067082,0.1989174570857396,0.1558634955837034,0.20446195068252762,0.16212337761287046,0.1326520024247075,0.22651258517985864,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21105592384868235,0.2402377363165717,0.307890082119048,0.40271307616909735,0.2625204817289939,0.1384248823470729,0.5142060546523582,0.1609923338381955,0.2173177933147704,0.18571780040619087,0.21322333263461085,0.182830305409327,0.15527017882202443,0.23011724564846586,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21012884700505366,0.1641197689561724,0.32030161238083316,0.3205518558692524,0.21738556516859028,0.1454107761303014,0.45356563388382903,0.14826374865199204,0.21999326176953987,0.1558565643449265,0.21027899690178256,0.1540950309192748,0.16579238507610777,0.22655296373009706,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20939453337120592,0.16404206594628862,0.27169693349331736,0.3012000509675846,0.208657272815419,0.1423016552821662,0.4096059279665742,0.1458932785191097,0.19847553153038855,0.15668927332292829,0.20509813327461032,0.14353870675409683,0.13122570705416578,0.22706426237139715,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2095618365756357,0.16750195340093402,0.28312464526900494,0.29708683784989154,0.21842696633855327,0.14123119224366928,0.3814308274239776,0.14440104553517427,0.19658565431350278,0.15833032172612094,0.20448849171468048,0.14353870675409683,0.14436734280277796,0.225214119708785,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20939453337120592,0.16348176450541654,0.30772926242098186,0.2954541926796761,0.21748342517607558,0.1427249698597942,0.4096059279665742,0.1485995183946345,0.20318814222532777,0.15183905433711634,0.20418061901114667,0.14390417984634082,0.16413535054212516,0.22706426237139715,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21460377224555147,0.15480401221442447,0.27169693349331736,0.2733775464577646,0.20962214086302908,0.1423016552821662,0.4052620265708624,0.14567861274067082,0.1989174570857396,0.1558634955837034,0.20446195068252762,0.1416030949739862,0.1326520024247075,0.22651258517985864,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2176155771077109,0.17232968759406064,0.2712281046302219,0.2997818693778818,0.21703724074767175,0.14116733305618115,0.38109763763975063,0.14506300212912093,0.1964645810755307,0.15592810641442592,0.20451587000488913,0.14526762378051575,0.1305905621765799,0.22708888301388327,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20974297945273748,0.22854840612117835,0.307925753969535,0.3868276656657225,0.24723477701734015,0.1523730848696962,0.47754317959954384,0.16371704028069667,0.24661054053469014,0.15934248364762094,0.2561056772730822,0.14640295172099782,0.15523478878322358,0.23111123842600365,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2908948544207228,0.1530323134265548,0.4246758930865897,0.15143577574098147,0.27080034069324116,0.1542730984033051,0.36941143010088506,0.41933993555459215,0.3658392841013568,0.1633554759688338,0.30502085613843943,0.14148007522702036,0.29879864279519375,0.15033263732370594,0.3281116656375,0.0012774568638853749,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29081866586444927,0.1521026234512231,0.4017891811014965,0.1565173326712262,0.279198350572122,0.15273602009048665,0.3471396946074803,0.3039241350522693,0.35331391204537355,0.14592732848127823,0.3051593369711878,0.14902459087957806,0.3054677393413279,0.15070736233697904,0.3285575200767148,0.0010380256165741005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28672729365203387,0.14949439377648627,0.3410048323081473,0.14836986123299337,0.27906863699267004,0.15300119565127215,0.31457575927772213,0.2105739396696117,0.33302350906824946,0.14587836098831608,0.30514441381724444,0.14043414624298356,0.2984738212440032,0.14411273788676507,0.38461648695983647,0.00048125350481875967,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29115398503740364,0.15190402306134035,0.4225585179954409,0.15190097406617126,0.2744059841365944,0.15388335431326305,0.3275430540871856,0.3749452298081435,0.35459712732233356,0.160309174603193,0.3052758992856432,0.14984475917279622,0.2991118026676009,0.148384738556913,0.3283515462304809,0.0011383247863405665,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2878652155476122,0.1518603181646209,0.4024912047996346,0.151604900334281,0.2749968315876585,0.15394131034185857,0.37021696861978837,0.33036902817282787,0.31493274507199676,0.15968596021196554,0.3150159739022748,0.14037407159150309,0.2987010466227715,0.1489690192351733,0.3281328961462339,4.721177025433809e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
