6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15646723766447435,0.3094479986957587,0.18523417914464402,0.1352972361710817,0.14394828392592707,0.3402567535244254,0.12241110110793484,0.5758961523241266,0.14373666501236443,0.4942423602156434,0.27511049806473503,0.1985485002957266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19199023084669117,0.3097170411887565,0.18300243257887505,0.13558072577688338,0.12732495601325136,0.3521658661232861,0.12814403821701129,0.6494208803326809,0.140100659111278,0.5465359710656519,0.274473552592958,0.21476397178499626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1819351713124844,0.30954509445360284,0.1830024815574486,0.1338840655175496,0.12043405486946526,0.34945812512178126,0.104316279856113,0.6721988513865106,0.11880497402346242,0.505839379618609,0.27085214227910925,0.21251239785343137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20838002640387587,0.30946694917158013,0.19390406103364305,0.13281397085597296,0.13696154464483973,0.34654248960869405,0.13063866555653394,0.8063511305319253,0.1343400105696014,0.5005909467084648,0.2718806230195614,0.2137655588895326,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14173868037925763,0.31052523089089734,0.18309392805330515,0.1340667892520353,0.12104971550202734,0.3185879594550313,0.12687766201650597,0.5078226424029031,0.13023399454312395,0.490611395388131,0.24739689410863866,0.19864461224521002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19313585169112268,0.31000202206479754,0.18558885492678662,0.13386894598881244,0.127834214110114,0.354260786606134,0.12893081167745257,0.7877147667924607,0.1396883656950777,0.5127411177196605,0.27458951331866255,0.2182003279817719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20677188250664408,0.3061400834754462,0.1852627859932963,0.1338759293564549,0.12282656000201399,0.35141353397458863,0.12133382196934289,0.8240345354766474,0.11502795022413859,0.5066419966806965,0.2702843130342758,0.21265270993448854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16495820131208908,0.30681146094315415,0.16064993101950184,0.13408550997697027,0.1227605218245356,0.31522414954185674,0.16231397747593965,0.5075267714939246,0.15208641797153927,0.47063111949948966,0.24626592251362023,0.17544315023431994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.184647905486105,0.30953444831855925,0.18544768952620305,0.1407690095439788,0.12770676933130035,0.307600797850824,0.1295581218044838,0.5107383076065168,0.13382087731917358,0.5020045607102608,0.2717945571756805,0.19031511322858255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1817659537674692,0.30957195786816943,0.18553621211226468,0.13388294591270056,0.12837661789613009,0.3477219633016705,0.104316279856113,0.7415280419694288,0.14099438942532805,0.5058422978486414,0.2741237382712824,0.21292118170634122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.127213680320014,0.30937196680578094,0.13071139479267363,0.1328471357292963,0.12034921728990881,0.3177814355040283,0.1259320493916857,0.5036113189326702,0.12172673413802193,0.42521513651610543,0.13777737343836136,0.19241882082258224,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1834263275355395,0.3094734507093988,0.18329660357460983,0.13276277141169923,0.12029078795977083,0.3448440478898002,0.1111494970961993,0.592162341849341,0.12645497552981827,0.4907462102868506,0.26964219213864365,0.21006554031231156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.18501338776550305,0.3105944645940228,0.17997166156353891,0.13524916581410426,0.12611030176181706,0.35403072595206775,0.12827613919519532,0.6224898064018187,0.12018068838250343,0.5087512103907579,0.2690681069520272,0.20918519258258525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1920355253610287,0.31083716164868896,0.18523734008336773,0.13532083311051135,0.1279632699707736,0.35397587051175083,0.1294391592347441,0.8872080580827058,0.14010962661923312,0.5096478505366949,0.27496142948552293,0.2147014113804001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1917632965695395,0.30967262182532507,0.18559086931206115,0.13386749159711575,0.12796374320280987,0.352140499380013,0.1207428891390741,0.698810500022813,0.1403027969689579,0.5460548765059015,0.27447137374356817,0.21462599291719858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14173868037925763,0.31052298847478055,0.18309392805330515,0.13406707011092478,0.12104971550202734,0.31766472370495197,0.12676953720567868,0.5078226424029031,0.13023399454312395,0.4997165379990086,0.24739689410863866,0.19864461224521002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1919692226072145,0.31046412811006974,0.18752142359150703,0.13391515645091573,0.128003229600089,0.34605374278113643,0.12404705178402992,0.7640546382871488,0.1394894295867426,0.5118857531811322,0.2728269799785227,0.21483472964253003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14026910947619692,0.3067597742834816,0.1775762624104822,0.1334477234100189,0.12183725889793685,0.31676797917489313,0.12034582453233097,0.514294531349059,0.12226735671057234,0.4724234802033773,0.14073313544537058,0.19882312674838767,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1847183168973053,0.31094465745785793,0.18289983791053957,0.13382058440369204,0.12829072410400932,0.35216533317119375,0.11865571764392038,0.6465160985862197,0.11725257550542481,0.5038280979562024,0.2709191281217229,0.20955594609833234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14956342506004652,0.31038400500203756,0.1853090466931872,0.1339627453765502,0.1433160739551801,0.3549799478082676,0.14774824856980412,0.6707552490766631,0.15037709133515967,0.4838283456825049,0.27023836173558285,0.212005192546247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19197903070534503,0.31046112262271425,0.18556876548123635,0.13385152185676008,0.12792272369156096,0.352140499380013,0.12893081167745257,0.6377504400595418,0.14144039299686517,0.5129738708074046,0.2741880291742146,0.2147014113804001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16100383760725295,0.30681103921574304,0.16065901039483643,0.13343442919415832,0.1227605218245356,0.3057517878286296,0.1286235979559083,0.5080253634171427,0.09624540661470093,0.5020916295361202,0.2468538131045835,0.17984142918323986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19412358896794576,0.31046936968165767,0.18558885492678662,0.13396215845031026,0.12800690537139608,0.35341844105477244,0.1322930071848962,0.6881362003407954,0.14144039299686517,0.5130760242345713,0.2742048155297842,0.21395377473512703,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1817260354371955,0.31090812817688745,0.182878181866746,0.1338016222065558,0.12829253252950729,0.35216533317119375,0.11901096197071451,0.6715767574367666,0.1291053850537856,0.5038702681906494,0.2709635876936401,0.21270859047217788,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1918842165459193,0.3096783928435674,0.1855820173486873,0.13389379953940625,0.1279615512405273,0.3478468955148537,0.12404705178402992,0.8144399015072848,0.13945646916401722,0.5132299354906035,0.2728541709762167,0.21461646858239158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1402786250491285,0.3098100565929603,0.1775762624104822,0.13279040779907836,0.12205668043430776,0.31676797917489313,0.11867712307410144,0.5087990312033899,0.12226735671057234,0.4751019438810816,0.12619379053477675,0.1991039230213598,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19197903070534503,0.3094787525640572,0.18524240856764548,0.13277758956408522,0.12034527837469913,0.34475850761573584,0.12584454320595598,0.5944252225250382,0.12681559903932743,0.5081767841452296,0.26764459375897787,0.20968488441111938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.185124691802799,0.31052004639557856,0.18001117313686812,0.13386895712303398,0.12796375376658398,0.35341745773076294,0.12856087444486788,0.6949216589738255,0.142382075341565,0.5126585107038016,0.26885455191877855,0.21385740157444463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1919703147411319,0.30967262182532507,0.18557514008315087,0.13386749159711575,0.12796374320280987,0.3523302346521456,0.1207428891390741,0.7653120096851652,0.1403027969689579,0.5460548765059015,0.27446624663882746,0.21461237757728635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20109856257787326,0.3095731041241735,0.1851131468957206,0.1340614366613921,0.12157502924486631,0.34784307068471526,0.12900701040772122,0.626985937587218,0.08831052253917888,0.5006429709596333,0.26973357254245717,0.21292466663944687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19181424958126753,0.31082472251336546,0.18531250974735688,0.13408288002890703,0.1276654327360634,0.3472172607249639,0.1152886529119659,0.7680527403172916,0.09905361778886254,0.5028031175578005,0.26838389675825197,0.2137655588895326,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16317286159792171,0.3108031037168792,0.19907780037350412,0.13404623004358254,0.15211893586424502,0.35252769815610924,0.1321479047897564,0.6186154629981653,0.13722484022526185,0.5217137969104236,0.2731871281897382,0.2126661386457992,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2112005486512237,0.30616772215065524,0.1852627859932963,0.135605410366697,0.12089029052688753,0.35079392678176813,0.12855519785499112,0.8357815850415279,0.17094995903861637,0.5062639664518843,0.2743324828497543,0.22028084464916955,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19068679402788444,0.3107942327612217,0.18529988207366513,0.13526834936800172,0.12802940318532383,0.35389786870149265,0.12746330533434164,0.8907889812392121,0.14010962661923312,0.5099715335324965,0.2748891310124984,0.21465678660101797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1817260354371955,0.31090812817688745,0.18534955252023957,0.13348874742402217,0.12813703705570192,0.35216533317119375,0.12032441910214992,0.5949551651897753,0.11725257550542481,0.5007831429640588,0.2701752491204601,0.21212122122339225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1943358861805817,0.3093960843696118,0.17881976486328688,0.1552214258251775,0.13677893702545357,0.31790435031105163,0.15624148347731515,0.4829488241866546,0.14444887714432322,0.5013218760905188,0.2739595060742679,0.19029137261090032,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14956342506004652,0.31038400500203756,0.18557318656032207,0.1339627453765502,0.1429384561219323,0.35530860518047114,0.14774824856980412,0.6707552490766631,0.14644816316606074,0.4838283456825049,0.27023836173558285,0.212005192546247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8385796549165252,0.7772472826171598,0.8684669898170698,0.6225571455179226,0.6444590821522769,0.6448436920453077,0.83282987771523,0.41011214612008073,0.8031889914304978,0.6875987023012073,0.7730265581245441,0.6395632858737367,0.9145992813617981,0.7530334402379175,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7624952102988157,0.7752186413844859,0.8220752209332067,0.641822871690679,0.6644790670795087,0.6633403892059399,0.8995703172529176,0.5247937693054967,0.8098249383415418,0.6690492790913408,0.8083711639897497,0.6897833265364656,0.8653641358797867,0.733357127608358,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.919486044694488,0.7823804638276927,0.8453922605718278,0.6597084479852653,0.6910348620786045,0.66967968833683,0.8961589697699733,0.5257679055849658,0.834045237702665,0.6698003956661402,0.8086029078669166,0.6717524920643245,0.8887348088146448,0.747129043504835,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.808160180226104,0.7768906989188537,0.8384085775395945,0.6164536435305897,0.6598605301246108,0.6639294024024956,0.894090526019724,0.4555294688557978,0.8086331706245958,0.7284532800907624,0.7285412919546079,0.6192776355001004,0.8624386175969213,0.7292519412486742,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8088599838565353,0.7754697772981998,0.8390247723392767,0.6180950583566215,0.6599334849982935,0.6632873336954304,0.8947261615975646,0.44205183375228274,0.788405395550534,0.6671660753988106,0.7833630454541409,0.6434565283202945,0.8683649595946522,0.7307432497414325,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7686152277018037,0.7581102370482822,0.8200823557329371,0.6431587075340539,0.6947482218475851,0.66393982621581,0.8700617669275806,0.6034980050055961,0.7890984781367899,0.7019571768775261,0.7871527069933311,0.6716300422427476,0.861888881414879,0.7457462323133639,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.808383581025488,0.7775699565002421,0.8353374680905478,0.6429271253011685,0.6814503784434095,0.6714191334271025,0.8993645680660429,0.5314356317022652,0.8290290841284494,0.6690769548140485,0.8104932466542357,0.6522886313772034,0.8855255936821318,0.7457497774349933,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.807430038741935,0.7754502095623073,0.8390171775402483,0.617033062767067,0.6599122433146533,0.6647065607763099,0.8947036028010056,0.43882016574390864,0.8106464699595254,0.6671660753988106,0.7837891825962167,0.6417464272366933,0.8685265038711404,0.730756047333377,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
